# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Mar 28 06:38:57 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1553769630;2195114946;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;531850240;1774080;0.68;0.00;0.00;2077540;6930;8337880;27720;6526653;147;0;0;532011008;1767936;0.68;0.00;0.00;2078168;6906;8340296;27624;6558235;148;0;0;532337920;1765120;0.68;0.00;0.00;2079445;6895;8345360;27580;6550116;148;0;0;534315520;1748480;0.68;0.00;0.00;2087170;6830;8376000;27320;6527241;147;0;0;533439744;1746944;0.68;0.00;0.00;2083749;6824;8362292;27296;6541209;131;0;0;534130432;1737984;0.68;0.00;0.00;2086447;6789;8372944;27156;6555635;132;0;0;
1553769631;2195126528;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;533473280;1746688;0.68;0.00;0.00;2083880;6823;8362812;27292;6584570;161;0;0;532659200;1752064;0.68;0.00;0.00;2080700;6844;8350176;27376;6545654;165;0;0;533107712;1770496;0.68;0.00;0.00;2082452;6916;8357472;27664;6537617;145;0;0;535733760;1761536;0.68;0.00;0.00;2092710;6881;8398364;27524;6582677;131;0;0;534204160;1747200;0.68;0.00;0.00;2086735;6825;8374240;27300;6555555;135;0;0;534691328;1741568;0.68;0.00;0.00;2088638;6803;8381764;27212;6528466;131;0;0;
1553769632;2195120366;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;533098496;1750528;0.68;0.00;0.00;2082416;6838;8357016;27352;6534440;153;0;0;533304320;1747968;0.68;0.00;0.00;2083220;6828;8360192;27312;6557592;148;0;0;534220288;1778944;0.68;0.00;0.00;2086798;6949;8374988;27796;6580792;162;0;0;535983616;1775104;0.68;0.00;0.00;2093686;6934;8402480;27736;6553433;154;0;0;534612736;1767168;0.68;0.00;0.00;2088331;6903;8380936;27612;6542807;127;0;0;535974912;1756672;0.68;0.00;0.00;2093652;6862;8402056;27448;6577745;148;0;0;
1553769633;2195123676;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;530120192;1744640;0.68;0.00;0.00;2070782;6815;8310388;27260;6522937;160;0;0;529654272;1774848;0.68;0.00;0.00;2068962;6933;8303580;27732;6519488;170;0;0;529661952;1740032;0.68;0.00;0.00;2068992;6797;8303156;27188;6486488;147;0;0;531997952;1764608;0.68;0.00;0.00;2078117;6893;8340040;27572;6515598;137;0;0;530454272;1766144;0.68;0.00;0.00;2072087;6899;8315944;27596;6510513;139;0;0;530787328;1743104;0.68;0.00;0.00;2073388;6809;8320788;27236;6488750;133;0;0;
1553769634;2195117506;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;530200576;1768960;0.68;0.00;0.00;2071096;6910;8312024;27640;6527255;116;0;0;529400576;1735168;0.68;0.00;0.00;2067971;6778;8298996;27112;6491428;122;0;0;530134784;1736704;0.68;0.00;0.00;2070839;6784;8310492;27136;6501732;112;0;0;532186880;1737472;0.68;0.00;0.00;2078855;6787;8342568;27148;6526278;114;0;0;530820864;1732608;0.68;0.00;0.00;2073519;6768;8321148;27072;6501519;119;0;0;531352064;1737472;0.68;0.00;0.00;2075594;6787;8329524;27148;6488608;112;0;0;
1553769635;2195117742;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;530021376;1761792;0.68;0.00;0.00;2070396;6882;8309112;27528;6508074;124;0;0;529576704;1757696;0.68;0.00;0.00;2068659;6866;8302100;27464;6496794;113;0;0;529875712;1745920;0.68;0.00;0.00;2069827;6820;8306588;27280;6514599;130;0;0;531892736;1738752;0.68;0.00;0.00;2077706;6792;8337992;27168;6514433;112;0;0;530258432;1765376;0.68;0.00;0.00;2071322;6896;8312872;27584;6481733;125;0;0;531239936;1735680;0.68;0.00;0.00;2075156;6780;8327744;27120;6506189;100;0;0;
1553769636;2195126262;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;101;33;0;0;534494720;1761024;0.68;0.00;0.00;2087870;6879;8378996;27516;6558117;115;0;0;534031616;1758720;0.68;0.00;0.00;2086061;6870;8371724;27480;6572015;117;0;0;533866752;1738240;0.68;0.00;0.00;2085417;6790;8368828;27160;6546477;112;0;0;535729408;1737728;0.68;0.00;0.00;2092693;6788;8397924;27152;6541926;125;0;0;534713344;1732608;0.68;0.00;0.00;2088724;6768;8381968;27072;6557112;94;0;0;535411456;1751040;0.68;0.00;0.00;2091451;6840;8393164;27360;6554255;102;0;0;
1553769637;2195116496;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;533321472;1731584;0.68;0.00;0.00;2083287;6764;8360204;27056;6565398;100;0;0;532767744;1734656;0.68;0.00;0.00;2081124;6776;8351600;27104;6520967;107;0;0;533768448;1733120;0.68;0.00;0.00;2085033;6770;8367212;27080;6543492;97;0;0;536350720;1739008;0.68;0.00;0.00;2095120;6793;8407652;27172;6583086;99;0;0;535216896;1762048;0.68;0.00;0.00;2090691;6883;8390296;27532;6539859;97;0;0;535949568;1763328;0.68;0.00;0.00;2093553;6888;8401764;27552;6538366;112;0;0;
1553769638;2195127388;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;534051328;1738240;0.68;0.00;0.00;2086138;6790;8371712;27160;6537652;109;0;0;533806080;1730560;0.68;0.00;0.00;2085180;6760;8367760;27040;6559329;98;0;0;534397696;1779712;0.68;0.00;0.00;2087491;6952;8377772;27808;6563294;111;0;0;536017664;1755904;0.68;0.00;0.00;2093819;6859;8402712;27436;6539609;99;0;0;535191808;1734400;0.68;0.00;0.00;2090593;6775;8389472;27100;6548259;93;0;0;535717888;1736192;0.68;0.00;0.00;2092648;6782;8397720;27128;6565263;103;0;0;
1553769639;2195106470;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;533753600;1740032;0.68;0.00;0.00;2084975;6797;8367088;27188;6571386;112;0;0;533294336;1758464;0.68;0.00;0.00;2083181;6869;8360200;27476;6545307;100;0;0;533342464;1746944;0.68;0.00;0.00;2083369;6824;8360772;27296;6523994;241;0;0;535899904;1741312;0.68;0.00;0.00;2093359;6802;8400644;27208;6568797;101;0;0;534722816;1742336;0.68;0.00;0.00;2088761;6806;8382268;27224;6550805;239;0;0;535224832;1740032;0.68;0.00;0.00;2090722;6797;8390076;27188;6523423;122;0;0;
1553769640;2195122348;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;529169920;1735936;0.68;0.00;0.00;2067070;6781;8295404;27124;6499990;110;0;0;528504832;1741568;0.68;0.00;0.00;2064472;6803;8285100;27212;6473557;102;0;0;528924672;1757440;0.68;0.00;0.00;2066112;6865;8291908;27460;6492947;110;0;0;530773504;1786112;0.68;0.00;0.00;2073334;6977;8321244;27908;6494868;110;0;0;529218816;1737216;0.68;0.00;0.00;2067261;6786;8296188;27144;6466079;113;0;0;530050048;1804544;0.68;0.00;0.00;2070508;7049;8310228;28196;6482227;107;0;0;
1553769641;2195125724;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;533860608;1762816;0.68;0.00;0.00;2085393;6886;8369116;27544;6535347;136;0;0;533608448;1750016;0.68;0.00;0.00;2084408;6836;8364976;27344;6556579;132;0;0;533453568;1735680;0.68;0.00;0.00;2083803;6780;8362332;27120;6556020;114;0;0;535446528;1740544;0.68;0.00;0.00;2091588;6799;8393548;27196;6527608;101;0;0;534764288;1745920;0.68;0.00;0.00;2088923;6820;8382972;27280;6540701;127;0;0;535262208;1745408;0.68;0.00;0.00;2090868;6818;8390744;27272;6560081;116;0;0;
1553769642;2195126288;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;532468992;1739520;0.68;0.00;0.00;2079957;6795;8347008;27180;6548094;103;0;0;531939840;1759744;0.68;0.00;0.00;2077890;6874;8339056;27496;6531843;108;0;0;531514624;1730304;0.68;0.00;0.00;2076229;6759;8331952;27036;6498138;89;0;0;534354432;1779200;0.68;0.00;0.00;2087322;6950;8377088;27800;6535856;110;0;0;533073664;1737984;0.68;0.00;0.00;2082319;6789;8356432;27156;6532333;107;0;0;533227520;1739008;0.68;0.00;0.00;2082920;6793;8358852;27172;6501611;112;0;0;
1553769643;2195124774;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;102;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;529833472;1735168;0.68;0.00;0.00;2069662;6778;8305760;27112;6512778;105;0;0;529023232;1734912;0.68;0.00;0.00;2066497;6777;8293096;27108;6478812;119;0;0;529542912;1737984;0.68;0.00;0.00;2068527;6789;8301264;27156;6495148;111;0;0;531516928;1734400;0.68;0.00;0.00;2076238;6775;8332052;27100;6504156;111;0;0;530392832;1732352;0.68;0.00;0.00;2071847;6767;8314456;27068;6482590;108;0;0;530969600;1736960;0.68;0.00;0.00;2074100;6785;8323540;27140;6483590;112;0;0;
1553769644;2195112558;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;534408704;1737728;0.68;0.00;0.00;2087534;6788;8377288;27152;6534529;91;0;0;534594048;1755136;0.68;0.00;0.00;2088258;6856;8380456;27424;6555087;90;0;0;534980608;1757440;0.68;0.00;0.00;2089768;6865;8386532;27460;6572897;96;0;0;537372160;1747200;0.68;0.00;0.00;2099110;6825;8423740;27300;6551901;99;0;0;536854272;1738240;0.68;0.00;0.00;2097087;6790;8415508;27160;6551076;94;0;0;538002176;1739520;0.68;0.00;0.00;2101571;6795;8433464;27180;6589311;93;0;0;
1553769645;2195115904;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;533042176;1777920;0.68;0.00;0.00;2082196;6945;8356564;27780;6545895;106;0;0;532640256;1727744;0.68;0.00;0.00;2080626;6749;8349500;26996;6539832;88;0;0;532551424;1747712;0.68;0.00;0.00;2080279;6827;8348424;27308;6506005;78;0;0;534869504;1755136;0.68;0.00;0.00;2089334;6856;8384760;27424;6535258;90;0;0;533467136;1729280;0.68;0.00;0.00;2083856;6755;8362444;27020;6531661;86;0;0;533537792;1728256;0.68;0.00;0.00;2084132;6751;8363532;27004;6504217;80;0;0;
1553769646;2195125960;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;530153216;1740288;0.68;0.00;0.00;2070911;6798;8310836;27192;6506225;85;0;0;529446144;1751808;0.68;0.00;0.00;2068149;6843;8299968;27372;6474557;92;0;0;530306816;1755136;0.68;0.00;0.00;2071511;6856;8313468;27424;6499725;104;0;0;532467200;1735168;0.68;0.00;0.00;2079950;6778;8346912;27112;6511201;83;0;0;531456768;1735168;0.68;0.00;0.00;2076003;6778;8331124;27112;6483073;102;0;0;532521984;1739008;0.68;0.00;0.00;2080164;6793;8347828;27172;6495653;87;0;0;
1553769647;2195120634;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;536212224;1737728;0.68;0.00;0.00;2094579;6788;8405468;27152;6553912;112;0;0;535906816;1755392;0.68;0.00;0.00;2093386;6857;8400972;27428;6571244;92;0;0;536080128;1757440;0.68;0.00;0.00;2094063;6865;8403712;27460;6582915;103;0;0;537474816;1732352;0.68;0.00;0.00;2099511;6767;8425112;27068;6550445;100;0;0;536548096;1757184;0.68;0.00;0.00;2095891;6864;8411020;27456;6548855;95;0;0;537175296;1727744;0.68;0.00;0.00;2098341;6749;8420360;26996;6576595;85;0;0;
1553769648;2195113444;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;532675072;1744128;0.68;0.00;0.00;2080762;6813;8350300;27252;6535311;70;0;0;532089856;1780736;0.68;0.00;0.00;2078476;6956;8341728;27824;6526208;117;0;0;532035840;1752576;0.68;0.00;0.00;2078265;6846;8340444;27384;6497826;92;0;0;534538240;1730816;0.68;0.00;0.00;2088040;6761;8379204;27044;6530600;97;0;0;533543424;1736448;0.68;0.00;0.00;2084154;6783;8363748;27132;6524883;97;0;0;533761536;1731072;0.68;0.00;0.00;2085006;6762;8367072;27048;6502690;85;0;0;
1553769649;2195119600;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;529855488;1754112;0.68;0.00;0.00;2069748;6852;8306400;27408;6495081;87;0;0;529061888;1754112;0.68;0.00;0.00;2066648;6852;8294000;27408;6469315;95;0;0;529690368;1735168;0.68;0.00;0.00;2069103;6778;8303524;27112;6485582;92;0;0;531876352;1733632;0.68;0.00;0.00;2077642;6772;8337656;27088;6503017;80;0;0;531196160;1772544;0.68;0.00;0.00;2074985;6924;8327636;27696;6478192;86;0;0;531670528;1730304;0.68;0.00;0.00;2076838;6759;8334388;27036;6480433;85;0;0;
1553769650;2195121082;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;532633856;1757696;0.68;0.00;0.00;2080601;6866;8349868;27464;6516360;102;0;0;532150272;1730304;0.68;0.00;0.00;2078712;6759;8341884;27036;6507483;93;0;0;532636928;1729280;0.68;0.00;0.00;2080613;6755;8349472;27020;6534118;91;0;0;534432768;1757952;0.68;0.00;0.00;2087628;6867;8377980;27468;6529171;95;0;0;533617408;1735424;0.68;0.00;0.00;2084443;6779;8364888;27116;6499265;92;0;0;534824960;1732608;0.68;0.00;0.00;2089160;6768;8383712;27072;6536726;86;0;0;
1553769651;2195114854;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;528588288;1779712;0.68;0.00;0.00;2064798;6952;8287000;27808;6469801;82;0;0;528224512;1730560;0.68;0.00;0.00;2063377;6760;8280548;27040;6473996;85;0;0;528515328;1729280;0.68;0.00;0.00;2064513;6755;8285072;27020;6477886;79;0;0;530190592;1777408;0.68;0.00;0.00;2071057;6943;8312000;27772;6470895;95;0;0;529408000;1728512;0.68;0.00;0.00;2068000;6752;8299008;27008;6467174;95;0;0;530012160;1781248;0.68;0.00;0.00;2070360;6958;8309272;27832;6470693;91;0;0;
1553769652;2195122050;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;531308288;1732096;0.68;0.00;0.00;2075423;6766;8328756;27064;6504722;81;0;0;530299136;1742592;0.68;0.00;0.00;2071481;6807;8313152;27228;6504659;75;0;0;530993664;1730304;0.68;0.00;0.00;2074194;6759;8323812;27036;6498110;82;0;0;532682752;1732352;0.68;0.00;0.00;2080792;6767;8350236;27068;6498580;80;0;0;531470592;1731584;0.68;0.00;0.00;2076057;6764;8331284;27056;6499134;90;0;0;532256768;1733632;0.68;0.00;0.00;2079128;6772;8343600;27088;6494372;93;0;0;
1553769653;2195115948;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;530847232;1735680;0.68;0.00;0.00;2073622;6780;8321608;27120;6508690;90;0;0;530565632;1762048;0.68;0.00;0.00;2072522;6883;8317620;27532;6499116;97;0;0;530746112;1725184;0.68;0.00;0.00;2073227;6739;8319864;26956;6482340;88;0;0;532566528;1754112;0.68;0.00;0.00;2080338;6852;8348760;27408;6507714;78;0;0;531399936;1725696;0.68;0.00;0.00;2075781;6741;8330088;26964;6497752;83;0;0;532042752;1747200;0.68;0.00;0.00;2078292;6825;8340468;27300;6478786;84;0;0;
