# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Jun  9 21:42:09 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560131005;2195127484;791628800;2079229440;0.65;0.04;0.05;3092300;8121990;44857160;32487960;8865156;8455843;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;134;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;134;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;134;33;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;101;33;0;0;104960;1590016;0.00;0.00;0.00;410;6211;26484;24844;101;33;0;0;103168;1590272;0.00;0.00;0.00;403;6212;26460;24848;101;33;0;0;100864;1588736;0.00;0.00;0.00;394;6206;26400;24824;101;33;0;0;
1560131006;2195151134;798651648;2080056832;0.65;0.04;0.05;3119733;8125222;44979820;32500888;8898709;8473623;0;0;101376;1593344;0.00;0.00;0.00;396;6224;26480;24896;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;101;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;101376;1596416;0.00;0.00;0.00;396;6236;26528;24944;102;33;0;0;101888;1597440;0.00;0.00;0.00;398;6240;26552;24960;101;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;101;33;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;101;33;0;0;
1560131007;2195127770;795564288;2080418816;0.65;0.04;0.05;3107673;8126636;44937236;32506544;8898314;8482999;0;0;102144;1590528;0.00;0.00;0.00;399;6213;26448;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;134;33;0;0;100608;1587200;0.00;0.00;0.00;393;6200;26372;24800;101;33;0;0;100608;1584384;0.00;0.00;0.00;393;6189;26328;24756;101;33;0;0;99584;1583360;0.00;0.00;0.00;389;6185;26296;24740;101;33;0;0;101376;1582080;0.00;0.00;0.00;396;6180;26304;24720;101;33;0;0;100352;1581568;0.00;0.00;0.00;392;6178;26280;24712;101;33;0;0;100608;1585920;0.00;0.00;0.00;393;6195;26352;24780;102;33;0;0;
1560131008;2195122432;797421056;2081055744;0.65;0.04;0.05;3114926;8129124;44976200;32516496;8906654;8482694;0;0;102656;1597184;0.00;0.00;0.00;401;6239;26560;24956;134;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;134;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;134;33;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;134;33;0;0;100864;1601024;0.00;0.00;0.00;394;6254;26592;25016;135;33;0;0;101632;1602048;0.00;0.00;0.00;397;6258;26620;25032;101;33;0;0;101120;1604352;0.00;0.00;0.00;395;6267;26648;25068;102;33;0;0;101120;1605376;0.00;0.00;0.00;395;6271;26664;25084;101;33;0;0;101888;1607168;0.00;0.00;0.00;398;6278;26704;25112;101;33;0;0;101376;1610496;0.00;0.00;0.00;396;6291;26748;25164;102;33;0;0;103680;1612800;0.00;0.00;0.00;405;6300;26820;25200;101;33;0;0;
1560131009;2195192762;803300352;2078938624;0.65;0.04;0.05;3137892;8120854;45034984;32483416;8899768;8473675;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;134;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;134;33;0;0;99840;1583616;0.00;0.00;0.00;390;6186;26304;24744;134;33;0;0;99584;1580544;0.00;0.00;0.00;389;6174;26252;24696;134;33;0;0;99584;1579008;0.00;0.00;0.00;389;6168;26228;24672;134;33;0;0;100096;1576448;0.00;0.00;0.00;391;6158;26196;24632;101;33;0;0;99328;1576192;0.00;0.00;0.00;388;6157;26180;24628;101;33;0;0;102400;1575168;0.00;0.00;0.00;400;6153;26212;24612;101;33;0;0;99328;1568768;0.00;0.00;0.00;388;6128;26064;24512;101;33;0;0;98560;1566720;0.00;0.00;0.00;385;6120;26020;24480;101;33;0;0;98304;1561600;0.00;0.00;0.00;384;6100;25936;24400;101;33;0;0;
1560131010;2195123776;802743552;2081666048;0.65;0.04;0.05;3135717;8131508;45068900;32526032;8913656;8483801;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;134;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;134;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;134;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;135;33;0;0;100608;1594368;0.00;0.00;0.00;393;6228;26484;24912;134;33;0;0;101376;1595648;0.00;0.00;0.00;396;6233;26516;24932;101;33;0;0;103424;1596160;0.00;0.00;0.00;404;6235;26556;24940;101;33;0;0;101120;1597184;0.00;0.00;0.00;395;6239;26536;24956;101;33;0;0;101632;1602304;0.00;0.00;0.00;397;6259;26624;25036;102;33;0;0;102656;1603072;0.00;0.00;0.00;401;6262;26652;25048;101;33;0;0;101120;1607168;0.00;0.00;0.00;395;6278;26692;25112;101;33;0;0;
1560131011;2195130144;799925504;2080077056;0.65;0.04;0.05;3124709;8125301;45000040;32501204;8902739;8482572;0;0;102912;1592064;0.00;0.00;0.00;402;6219;26484;24876;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100864;1589760;0.00;0.00;0.00;394;6210;26416;24840;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;101;33;0;0;
1560131012;2195121462;801671936;2079762944;0.65;0.04;0.05;3131531;8124074;45022420;32496296;8901903;8475607;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;134;33;0;0;100864;1595904;0.00;0.00;0.00;394;6234;26512;24936;134;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;134;33;0;0;101376;1598720;0.00;0.00;0.00;396;6245;26564;24980;101;33;0;0;100608;1598464;0.00;0.00;0.00;393;6244;26548;24976;101;33;0;0;101376;1598464;0.00;0.00;0.00;396;6244;26560;24976;101;33;0;0;100608;1598464;0.00;0.00;0.00;393;6244;26548;24976;101;33;0;0;100608;1600000;0.00;0.00;0.00;393;6250;26572;25000;101;33;0;0;101376;1600256;0.00;0.00;0.00;396;6251;26588;25004;101;33;0;0;
1560131013;2195159532;801834752;2077296384;0.65;0.04;0.05;3132167;8114439;44986424;32457756;8875737;8455541;0;0;101632;1589760;0.00;0.00;0.00;397;6210;26428;24840;134;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;134;33;0;0;100352;1587712;0.00;0.00;0.00;392;6202;26376;24808;134;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;134;33;0;0;99840;1583872;0.00;0.00;0.00;390;6187;26308;24748;134;33;0;0;101120;1583872;0.00;0.00;0.00;395;6187;26328;24748;101;33;0;0;100352;1580800;0.00;0.00;0.00;392;6175;26268;24700;101;33;0;0;99584;1582080;0.00;0.00;0.00;389;6180;26276;24720;101;33;0;0;99584;1581312;0.00;0.00;0.00;389;6177;26264;24708;101;33;0;0;99584;1577728;0.00;0.00;0.00;389;6163;26208;24652;101;33;0;0;99328;1576448;0.00;0.00;0.00;388;6158;26184;24632;101;33;0;0;
1560131014;2195145856;809945088;2074762496;0.64;0.04;0.05;3163848;8104541;45073556;32418164;8884086;8444711;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;134;33;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;101;33;0;0;100864;1600768;0.00;0.00;0.00;394;6253;26588;25012;101;33;0;0;100864;1601280;0.00;0.00;0.00;394;6255;26596;25020;101;33;0;0;121088;1620992;0.00;0.00;0.00;473;6332;27220;25328;101;33;0;0;101120;1602304;0.00;0.00;0.00;395;6259;26616;25036;102;33;0;0;100864;1601792;0.00;0.00;0.00;394;6257;26604;25028;101;33;0;0;
1560131015;2195171782;801478656;2072873472;0.65;0.04;0.05;3130776;8097162;44911752;32388648;8855058;8434704;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;101;33;0;0;102144;1594112;0.00;0.00;0.00;399;6227;26504;24908;101;33;0;0;101376;1593856;0.00;0.00;0.00;396;6226;26488;24904;101;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;
1560131016;2195168250;806498048;2067471872;0.64;0.04;0.05;3150383;8076062;44905780;32304248;8834172;8406656;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;134;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;134;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;134;33;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;134;33;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;134;33;0;0;99840;1584128;0.00;0.00;0.00;390;6188;26312;24752;101;33;0;0;100352;1584896;0.00;0.00;0.00;392;6191;26332;24764;101;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;101;33;0;0;100864;1585152;0.00;0.00;0.00;394;6192;26344;24768;101;33;0;0;100608;1585664;0.00;0.00;0.00;393;6194;26348;24776;101;33;0;0;101120;1587456;0.00;0.00;0.00;395;6201;26384;24804;101;33;0;0;
1560131017;2195160924;808853760;2062971648;0.64;0.04;0.05;3159585;8058483;44872272;32233932;8813638;8379000;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;134;33;0;0;100352;1595136;0.00;0.00;0.00;392;6231;26492;24924;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;134;33;0;0;102400;1595136;0.00;0.00;0.00;400;6231;26524;24924;101;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;102656;1591040;0.00;0.00;0.00;401;6215;26464;24860;101;33;0;0;101120;1587456;0.00;0.00;0.00;395;6201;26384;24804;101;33;0;0;
1560131018;2195148464;800559616;2052971776;0.64;0.04;0.05;3127186;8019421;44586428;32077684;8749085;8330864;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;101376;1593856;0.00;0.00;0.00;396;6226;26488;24904;134;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;134;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;101120;1586176;0.00;0.00;0.00;395;6196;26364;24784;101;33;0;0;100352;1584896;0.00;0.00;0.00;392;6191;26332;24764;101;33;0;0;100608;1586176;0.00;0.00;0.00;393;6196;26356;24784;101;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;101;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;101;33;0;0;
1560131019;2195137344;804342272;2033523200;0.64;0.03;0.05;3141962;7943450;44341648;31773800;8653394;8226058;0;0;103168;1595648;0.00;0.00;0.00;403;6233;26544;24932;134;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;134;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;101;33;0;0;100608;1600256;0.00;0.00;0.00;393;6251;26576;25004;102;33;0;0;100864;1601280;0.00;0.00;0.00;394;6255;26596;25020;101;33;0;0;101120;1604096;0.00;0.00;0.00;395;6266;26644;25064;101;33;0;0;103168;1606912;0.00;0.00;0.00;403;6277;26720;25108;101;33;0;0;101120;1606656;0.00;0.00;0.00;395;6276;26684;25104;101;33;0;0;
1560131020;2195117544;796269568;2012261888;0.64;0.03;0.04;3110428;7860398;43883304;31441592;8536563;8113534;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;101632;1588992;0.00;0.00;0.00;397;6207;26416;24828;101;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;101;33;0;0;100608;1586688;0.00;0.00;0.00;393;6198;26364;24792;101;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;101;33;0;0;100608;1587200;0.00;0.00;0.00;393;6200;26372;24800;101;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;101;33;0;0;
1560131021;2195163322;799427584;1997766400;0.63;0.03;0.04;3122764;7803775;43706156;31215100;8469265;8042758;0;0;101632;1594112;0.00;0.00;0.00;397;6227;26496;24908;134;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;134;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;134;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;134;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;134;33;0;0;100608;1598720;0.00;0.00;0.00;393;6245;26552;24980;102;33;0;0;100864;1600768;0.00;0.00;0.00;394;6253;26588;25012;101;33;0;0;100864;1601536;0.00;0.00;0.00;394;6256;26600;25024;101;33;0;0;101632;1602048;0.00;0.00;0.00;397;6258;26620;25032;101;33;0;0;101632;1600512;0.00;0.00;0.00;397;6252;26596;25008;101;33;0;0;100864;1600256;0.00;0.00;0.00;394;6251;26580;25004;101;33;0;0;
1560131022;2195176404;795738112;2003962112;0.63;0.03;0.04;3108352;7827977;43745316;31311908;8485849;8073557;0;0;101888;1591040;0.00;0.00;0.00;398;6215;26452;24860;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;101;33;0;0;101120;1583872;0.00;0.00;0.00;395;6187;26328;24748;101;33;0;0;102912;1585664;0.00;0.00;0.00;402;6194;26384;24776;102;33;0;0;100096;1581568;0.00;0.00;0.00;391;6178;26276;24712;101;33;0;0;99584;1581056;0.00;0.00;0.00;389;6176;26260;24704;101;33;0;0;99584;1581824;0.00;0.00;0.00;389;6179;26272;24716;101;33;0;0;
1560131023;2195180108;801750016;2019529728;0.64;0.03;0.05;3131836;7888788;44082496;31555152;8587619;8160842;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;101;33;0;0;101376;1597440;0.00;0.00;0.00;396;6240;26544;24960;102;33;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;101;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;101;33;0;0;100864;1596160;0.00;0.00;0.00;394;6235;26516;24940;101;33;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;101;33;0;0;
1560131024;2195120294;806967552;2041246720;0.64;0.04;0.05;3152217;7973620;44503348;31894480;8714544;8266775;0;0;101632;1588480;0.00;0.00;0.00;397;6205;26408;24820;134;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;134;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;134;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;134;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;134;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;101;33;0;0;100864;1588224;0.00;0.00;0.00;394;6204;26392;24816;101;33;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;101;33;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;101;33;0;0;101376;1589504;0.00;0.00;0.00;396;6209;26420;24836;101;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;33;0;0;
1560131025;2195208766;815969536;2048376576;0.64;0.04;0.05;3187381;8001471;44755408;32005884;8754119;8305856;0;0;101888;1594880;0.00;0.00;0.00;398;6230;26512;24920;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;134;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;134;33;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;134;33;0;0;103680;1595136;0.00;0.00;0.00;405;6231;26544;24924;101;33;0;0;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;102;33;0;0;101376;1595904;0.00;0.00;0.00;396;6234;26520;24936;101;33;0;0;101376;1598464;0.00;0.00;0.00;396;6244;26560;24976;101;33;0;0;101376;1596928;0.00;0.00;0.00;396;6238;26536;24952;101;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;101;33;0;0;
1560131026;2195227860;815751168;2059434240;0.64;0.04;0.05;3186528;8044665;44924772;32178660;8809479;8371320;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;101;33;0;0;101632;1593856;0.00;0.00;0.00;397;6226;26492;24904;101;33;0;0;119808;1612032;0.00;0.00;0.00;468;6297;27060;25188;101;33;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;
1560131027;2195118232;818968576;2061491456;0.64;0.04;0.05;3199096;8052701;45007188;32210804;8827147;8377056;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1588992;0.00;0.00;0.00;392;6207;26396;24828;101;33;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;101;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;101;33;0;0;100608;1583616;0.00;0.00;0.00;393;6186;26316;24744;101;33;0;0;101888;1583616;0.00;0.00;0.00;398;6186;26336;24744;101;33;0;0;99584;1582592;0.00;0.00;0.00;389;6182;26284;24728;101;33;0;0;
1560131028;2195171734;829755392;2062885376;0.63;0.04;0.05;3241232;8058146;45197512;32232584;8843143;8386487;0;0;101120;1590272;0.00;0.00;0.00;395;6212;26428;24848;134;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;134;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;134;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;134;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;134;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;101;33;0;0;100608;1585920;0.00;0.00;0.00;393;6195;26352;24780;101;33;0;0;99584;1583872;0.00;0.00;0.00;389;6187;26304;24748;101;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;102;33;0;0;105984;1590272;0.00;0.00;0.00;414;6212;26504;24848;101;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;101;33;0;0;
1560131029;2195157924;828333568;2067268096;0.64;0.04;0.05;3235678;8075266;45243776;32301064;8871166;8408910;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;134;33;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;134;33;0;0;100608;1598720;0.00;0.00;0.00;393;6245;26552;24980;134;33;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;134;33;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;134;33;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;101;33;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;101;33;0;0;102912;1601536;0.00;0.00;0.00;402;6256;26632;25024;102;33;0;0;101376;1598976;0.00;0.00;0.00;396;6246;26568;24984;101;33;0;0;100864;1600256;0.00;0.00;0.00;394;6251;26580;25004;101;33;0;0;100608;1598976;0.00;0.00;0.00;393;6246;26556;24984;101;33;0;0;
