# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Jun  9 22:13:35 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560132837;2195117804;111360;1609728;0.00;0.00;0.00;435;6288;26892;25152;134;71;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;134;33;0;0;109568;1600512;0.00;0.00;0.00;428;6252;26720;25008;134;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;135;33;0;0;100608;1595136;0.00;0.00;0.00;393;6231;26496;24924;134;33;0;0;100864;1596672;0.00;0.00;0.00;394;6237;26524;24948;135;33;0;0;107776;1602560;0.00;0.00;0.00;421;6260;26724;25040;102;33;0;0;112384;1611008;0.00;0.00;0.00;439;6293;26928;25172;102;33;0;0;104704;1609472;0.00;0.00;0.00;409;6287;26784;25148;101;33;0;0;110592;1609984;0.00;0.00;0.00;432;6289;26884;25156;102;33;0;0;103936;1609728;0.00;0.00;0.00;406;6288;26776;25152;102;33;0;0;115712;1617664;0.00;0.00;0.00;452;6319;27084;25276;102;33;0;0;
1560132838;2195115042;111360;1603072;0.00;0.00;0.00;435;6262;26788;25048;134;37;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;108032;1598208;0.00;0.00;0.00;422;6243;26660;24972;134;33;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;134;33;0;0;100864;1599488;0.00;0.00;0.00;394;6248;26568;24992;135;33;0;0;101120;1606144;0.00;0.00;0.00;395;6274;26676;25096;134;33;0;0;107008;1614336;0.00;0.00;0.00;418;6306;26896;25224;101;33;0;0;109312;1615360;0.00;0.00;0.00;427;6310;26948;25240;101;33;0;0;104704;1613056;0.00;0.00;0.00;409;6301;26840;25204;102;33;0;0;117504;1626112;0.00;0.00;0.00;459;6352;27244;25408;101;33;0;0;105984;1615616;0.00;0.00;0.00;414;6311;26900;25244;102;33;0;0;113920;1621504;0.00;0.00;0.00;445;6334;27116;25336;102;33;0;0;
1560132839;2195113680;110592;1608192;0.00;0.00;0.00;432;6282;26856;25128;134;113;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;134;33;0;0;107520;1596672;0.00;0.00;0.00;420;6237;26628;24948;134;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;134;33;0;0;99584;1581824;0.00;0.00;0.00;389;6179;26272;24716;134;33;0;0;99328;1575168;0.00;0.00;0.00;388;6153;26164;24612;135;33;0;0;104448;1574656;0.00;0.00;0.00;408;6151;26236;24604;102;33;0;0;113920;1577984;0.00;0.00;0.00;445;6164;26436;24656;102;33;0;0;98816;1566720;0.00;0.00;0.00;386;6120;26024;24480;101;33;0;0;108800;1571840;0.00;0.00;0.00;425;6140;26260;24560;101;33;0;0;107776;1569280;0.00;0.00;0.00;421;6130;26204;24520;101;33;0;0;110080;1567232;0.00;0.00;0.00;430;6122;26208;24488;102;33;0;0;
1560132840;2195119116;113152;1604608;0.00;0.00;0.00;442;6268;26840;25072;134;40;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;115712;1600512;0.00;0.00;0.00;452;6252;26816;25008;134;33;0;0;99840;1583360;0.00;0.00;0.00;390;6185;26300;24740;134;33;0;0;99840;1582080;0.00;0.00;0.00;390;6180;26280;24720;136;33;0;0;99328;1580032;0.00;0.00;0.00;388;6172;26240;24688;135;33;0;0;105472;1590272;0.00;0.00;0.00;412;6212;26496;24848;101;33;0;0;110080;1598208;0.00;0.00;0.00;430;6243;26692;24972;101;33;0;0;101120;1588992;0.00;0.00;0.00;395;6207;26408;24828;102;33;0;0;108032;1597952;0.00;0.00;0.00;422;6242;26656;24968;102;33;0;0;117248;1606656;0.00;0.00;0.00;458;6276;26936;25104;102;33;0;0;111616;1604608;0.00;0.00;0.00;436;6268;26816;25072;102;33;0;0;
1560132841;2195118886;113152;1604096;0.00;0.00;0.00;442;6266;26832;25064;134;36;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;134;33;0;0;114432;1607936;0.00;0.00;0.00;447;6281;26912;25124;134;33;0;0;100864;1601536;0.00;0.00;0.00;394;6256;26600;25024;135;33;0;0;101120;1607936;0.00;0.00;0.00;395;6281;26704;25124;134;33;0;0;101888;1616896;0.00;0.00;0.00;398;6316;26856;25264;134;33;0;0;112640;1624832;0.00;0.00;0.00;440;6347;27148;25388;102;33;0;0;109568;1628672;0.00;0.00;0.00;428;6362;27160;25448;101;33;0;0;103424;1628160;0.00;0.00;0.00;404;6360;27056;25440;101;33;0;0;113408;1638144;0.00;0.00;0.00;443;6399;27368;25596;101;33;0;0;114176;1644032;0.00;0.00;0.00;446;6422;27472;25688;101;33;0;0;112640;1645056;0.00;0.00;0.00;440;6426;27464;25704;101;33;0;0;
1560132842;2195117038;110592;1601536;0.00;0.00;0.00;432;6256;26752;25024;134;39;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;134;33;0;0;108288;1598720;0.00;0.00;0.00;423;6245;26672;24980;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;104960;1594368;0.00;0.00;0.00;410;6228;26552;24912;101;33;0;0;113920;1601536;0.00;0.00;0.00;445;6256;26804;25024;101;33;0;0;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;101;33;0;0;109824;1597696;0.00;0.00;0.00;429;6241;26680;24964;103;33;0;0;110336;1596928;0.00;0.00;0.00;431;6238;26676;24952;101;33;0;0;115968;1603584;0.00;0.00;0.00;453;6264;26868;25056;101;33;0;0;
1560132843;2195114844;115968;1605888;0.00;0.00;0.00;453;6273;26904;25092;134;35;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;134;33;0;0;108800;1599232;0.00;0.00;0.00;425;6247;26688;24988;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;107520;1595136;0.00;0.00;0.00;420;6231;26604;24924;101;33;0;0;110592;1598720;0.00;0.00;0.00;432;6245;26708;24980;101;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;101;33;0;0;109568;1597184;0.00;0.00;0.00;428;6239;26668;24956;101;33;0;0;111360;1600512;0.00;0.00;0.00;435;6252;26748;25008;101;33;0;0;110336;1596672;0.00;0.00;0.00;431;6237;26672;24948;101;33;0;0;
1560132844;2195115102;112896;1603840;0.00;0.00;0.00;441;6265;26824;25060;134;36;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;134;33;0;0;109568;1600000;0.00;0.00;0.00;428;6250;26712;25000;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;108288;1595904;0.00;0.00;0.00;423;6234;26628;24936;101;33;0;0;112128;1600768;0.00;0.00;0.00;438;6253;26764;25012;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;110848;1599232;0.00;0.00;0.00;433;6247;26720;24988;101;33;0;0;106496;1594880;0.00;0.00;0.00;416;6230;26584;24920;101;33;0;0;111104;1600512;0.00;0.00;0.00;434;6252;26744;25008;101;33;0;0;
1560132845;2195124620;113408;1618944;0.00;0.00;0.00;443;6324;27068;25296;134;97;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;108288;1597952;0.00;0.00;0.00;423;6242;26660;24968;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;106752;1595392;0.00;0.00;0.00;417;6232;26596;24928;101;33;0;0;105472;1593856;0.00;0.00;0.00;412;6226;26552;24904;101;33;0;0;101888;1590528;0.00;0.00;0.00;398;6213;26444;24852;101;33;0;0;113920;1600768;0.00;0.00;0.00;445;6253;26792;25012;103;33;0;0;107008;1593856;0.00;0.00;0.00;418;6226;26576;24904;101;33;0;0;109568;1597440;0.00;0.00;0.00;428;6240;26672;24960;101;33;0;0;
1560132846;2195117500;112640;1614080;0.00;0.00;0.00;440;6305;26980;25220;134;80;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;134;33;0;0;109568;1598976;0.00;0.00;0.00;428;6246;26696;24984;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;105216;1592576;0.00;0.00;0.00;411;6221;26528;24884;101;33;0;0;108544;1596672;0.00;0.00;0.00;424;6237;26644;24948;101;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;101;33;0;0;113920;1601792;0.00;0.00;0.00;445;6257;26808;25028;101;33;0;0;112640;1601024;0.00;0.00;0.00;440;6254;26776;25016;101;33;0;0;110592;1599232;0.00;0.00;0.00;432;6247;26716;24988;101;33;0;0;
1560132847;2195116954;117760;1609728;0.00;0.00;0.00;460;6288;26992;25152;134;42;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;113152;1603072;0.00;0.00;0.00;442;6262;26816;25048;134;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;104704;1594112;0.00;0.00;0.00;409;6227;26544;24908;101;33;0;0;112384;1600256;0.00;0.00;0.00;439;6251;26760;25004;101;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;101;33;0;0;109312;1599232;0.00;0.00;0.00;427;6247;26696;24988;101;33;0;0;109568;1599488;0.00;0.00;0.00;428;6248;26704;24992;101;33;0;0;110080;1598208;0.00;0.00;0.00;430;6243;26692;24972;101;33;0;0;
1560132848;2195117998;114688;1605120;0.00;0.00;0.00;448;6270;26872;25080;134;34;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;112640;1601536;0.00;0.00;0.00;440;6256;26784;25024;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;105216;1595648;0.00;0.00;0.00;411;6233;26576;24932;101;33;0;0;111104;1598976;0.00;0.00;0.00;434;6246;26720;24984;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;105984;1592832;0.00;0.00;0.00;414;6222;26544;24888;101;33;0;0;112640;1599232;0.00;0.00;0.00;440;6247;26748;24988;101;33;0;0;110848;1597696;0.00;0.00;0.00;433;6241;26696;24964;101;33;0;0;
1560132849;2195116774;113920;1604352;0.00;0.00;0.00;445;6267;26848;25068;134;38;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;134;33;0;0;107520;1597952;0.00;0.00;0.00;420;6242;26648;24968;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;105472;1593600;0.00;0.00;0.00;412;6225;26548;24900;101;33;0;0;109824;1597184;0.00;0.00;0.00;429;6239;26672;24956;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;110592;1598208;0.00;0.00;0.00;432;6243;26700;24972;101;33;0;0;110848;1599744;0.00;0.00;0.00;433;6249;26728;24996;101;33;0;0;112384;1602048;0.00;0.00;0.00;439;6258;26788;25032;101;33;0;0;
1560132850;2195121962;114176;1607936;0.00;0.00;0.00;446;6281;26908;25124;134;51;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;110336;1600256;0.00;0.00;0.00;431;6251;26728;25004;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;109824;1596416;0.00;0.00;0.00;429;6236;26660;24944;101;33;0;0;112384;1600256;0.00;0.00;0.00;439;6251;26760;25004;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;110080;1598976;0.00;0.00;0.00;430;6246;26704;24984;101;33;0;0;111104;1598464;0.00;0.00;0.00;434;6244;26712;24976;101;33;0;0;113920;1602304;0.00;0.00;0.00;445;6259;26816;25036;101;33;0;0;
1560132851;2195119824;111360;1613568;0.00;0.00;0.00;435;6303;26952;25212;134;79;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;107008;1596928;0.00;0.00;0.00;418;6238;26624;24952;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;105984;1594112;0.00;0.00;0.00;414;6227;26564;24908;101;33;0;0;110592;1598976;0.00;0.00;0.00;432;6246;26712;24984;101;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;101;33;0;0;107520;1596672;0.00;0.00;0.00;420;6237;26628;24948;101;33;0;0;112640;1599744;0.00;0.00;0.00;440;6249;26756;24996;101;33;0;0;105216;1592320;0.00;0.00;0.00;411;6220;26524;24880;101;33;0;0;
1560132852;2195118322;108544;1601280;0.00;0.00;0.00;424;6255;26716;25020;134;44;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;134;33;0;0;111104;1600512;0.00;0.00;0.00;434;6252;26744;25008;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;108032;1595648;0.00;0.00;0.00;422;6233;26620;24932;101;33;0;0;107776;1599232;0.00;0.00;0.00;421;6247;26672;24988;101;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;101;33;0;0;111616;1600256;0.00;0.00;0.00;436;6251;26748;25004;101;33;0;0;108800;1597440;0.00;0.00;0.00;425;6240;26660;24960;101;33;0;0;110080;1598720;0.00;0.00;0.00;430;6245;26700;24980;101;33;0;0;
1560132853;2195121206;120576;1611264;0.00;0.00;0.00;471;6294;27060;25176;134;41;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;111104;1601280;0.00;0.00;0.00;434;6255;26756;25020;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;110848;1595648;0.00;0.00;0.00;433;6233;26664;24932;101;33;0;0;110080;1596928;0.00;0.00;0.00;430;6238;26672;24952;101;33;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;101;33;0;0;108544;1595904;0.00;0.00;0.00;424;6234;26632;24936;101;33;0;0;111616;1597952;0.00;0.00;0.00;436;6242;26712;24968;101;33;0;0;110080;1597952;0.00;0.00;0.00;430;6242;26688;24968;101;33;0;0;
1560132854;2195126208;113152;1603840;0.00;0.00;0.00;442;6265;26828;25060;134;38;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;111616;1601280;0.00;0.00;0.00;436;6255;26764;25020;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;107776;1596160;0.00;0.00;0.00;421;6235;26624;24940;101;33;0;0;111360;1599488;0.00;0.00;0.00;435;6248;26732;24992;101;33;0;0;103936;1592832;0.00;0.00;0.00;406;6222;26512;24888;101;33;0;0;106752;1595392;0.00;0.00;0.00;417;6232;26596;24928;101;33;0;0;111872;1602048;0.00;0.00;0.00;437;6258;26780;25032;101;33;0;0;113664;1602304;0.00;0.00;0.00;444;6259;26812;25036;101;33;0;0;
1560132855;2195122922;111872;1604608;0.00;0.00;0.00;437;6268;26820;25072;134;45;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;109824;1599488;0.00;0.00;0.00;429;6248;26708;24992;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;110080;1597440;0.00;0.00;0.00;430;6240;26680;24960;101;33;0;0;112128;1600256;0.00;0.00;0.00;438;6251;26756;25004;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;108544;1596160;0.00;0.00;0.00;424;6235;26636;24940;101;33;0;0;114432;1601536;0.00;0.00;0.00;447;6256;26812;25024;101;33;0;0;110080;1597184;0.00;0.00;0.00;430;6239;26676;24956;101;33;0;0;
1560132856;2195120510;114176;1605120;0.00;0.00;0.00;446;6270;26864;25080;134;38;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;109312;1598976;0.00;0.00;0.00;427;6246;26692;24984;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;110848;1598208;0.00;0.00;0.00;433;6243;26704;24972;101;33;0;0;108032;1597184;0.00;0.00;0.00;422;6239;26644;24956;101;33;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;101;33;0;0;107264;1595136;0.00;0.00;0.00;419;6231;26600;24924;101;33;0;0;109568;1597696;0.00;0.00;0.00;428;6241;26676;24964;101;33;0;0;106496;1595648;0.00;0.00;0.00;416;6233;26596;24932;101;33;0;0;
1560132857;2195115576;113920;1605632;0.00;0.00;0.00;445;6272;26868;25088;134;42;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;109312;1599488;0.00;0.00;0.00;427;6248;26700;24992;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;128768;1617920;0.00;0.00;0.00;503;6320;27292;25280;101;33;0;0;109312;1596416;0.00;0.00;0.00;427;6236;26652;24944;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;108800;1596928;0.00;0.00;0.00;425;6238;26652;24952;101;33;0;0;112128;1598208;0.00;0.00;0.00;438;6243;26724;24972;101;33;0;0;112896;1601536;0.00;0.00;0.00;441;6256;26788;25024;101;33;0;0;
1560132858;2195121682;113664;1603840;0.00;0.00;0.00;444;6265;26836;25060;134;37;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;112896;1602560;0.00;0.00;0.00;441;6260;26804;25040;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;110080;1597696;0.00;0.00;0.00;430;6241;26684;24964;101;33;0;0;109824;1594368;0.00;0.00;0.00;429;6228;26628;24912;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;108032;1594624;0.00;0.00;0.00;422;6229;26604;24916;101;33;0;0;108800;1595904;0.00;0.00;0.00;425;6234;26636;24936;101;33;0;0;108800;1596416;0.00;0.00;0.00;425;6236;26644;24944;101;33;0;0;
1560132859;2195120452;114944;1605120;0.00;0.00;0.00;449;6270;26876;25080;134;37;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;134;33;0;0;110592;1600256;0.00;0.00;0.00;432;6251;26732;25004;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;111616;1599232;0.00;0.00;0.00;436;6247;26732;24988;101;33;0;0;111360;1602048;0.00;0.00;0.00;435;6258;26772;25032;101;33;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;101;33;0;0;110848;1601280;0.00;0.00;0.00;433;6255;26752;25020;101;33;0;0;108288;1598976;0.00;0.00;0.00;423;6246;26676;24984;101;33;0;0;111104;1601280;0.00;0.00;0.00;434;6255;26756;25020;101;33;0;0;
1560132860;2195114438;116736;1610240;0.00;0.00;0.00;456;6290;26984;25160;134;50;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;107776;1597184;0.00;0.00;0.00;421;6239;26640;24956;101;33;0;0;110592;1599744;0.00;0.00;0.00;432;6249;26724;24996;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;107520;1596672;0.00;0.00;0.00;420;6237;26628;24948;101;33;0;0;108288;1597184;0.00;0.00;0.00;423;6239;26648;24956;101;33;0;0;109568;1596928;0.00;0.00;0.00;428;6238;26664;24952;101;33;0;0;
1560132861;2195117932;117504;1609216;0.00;0.00;0.00;459;6286;26980;25144;134;44;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;113408;1599232;0.00;0.00;0.00;443;6247;26760;24988;101;33;0;0;106496;1593344;0.00;0.00;0.00;416;6224;26560;24896;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;108800;1596672;0.00;0.00;0.00;425;6237;26648;24948;101;33;0;0;106240;1595392;0.00;0.00;0.00;415;6232;26588;24928;101;33;0;0;111360;1599744;0.00;0.00;0.00;435;6249;26736;24996;101;33;0;0;
