# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Jun 10 00:31:58 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560141140;2195123096;1241689856;1939134208;0.71;0.09;0.10;4850351;7574743;49700376;30298972;16632676;8335414;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;134;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;134;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;101;33;0;0;101632;1586176;0.00;0.00;0.00;397;6196;26372;24784;101;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;101;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;101;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;101;33;0;0;100608;1587456;0.00;0.00;0.00;393;6201;26376;24804;101;33;0;0;
1560141141;2195119542;1242139904;1938268928;0.71;0.09;0.10;4852109;7571363;49693888;30285452;16595309;8320317;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;134;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;134;33;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;101;33;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;101;33;0;0;101120;1596672;0.00;0.00;0.00;395;6237;26528;24948;101;33;0;0;100608;1597440;0.00;0.00;0.00;393;6240;26532;24960;101;33;0;0;101888;1597952;0.00;0.00;0.00;398;6242;26560;24968;101;33;0;0;100352;1597184;0.00;0.00;0.00;392;6239;26524;24956;101;33;0;0;
1560141142;2195122556;1246729984;1938697472;0.71;0.09;0.10;4870039;7573037;49772304;30292148;16622012;8327910;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;101;33;0;0;100608;1587456;0.00;0.00;0.00;393;6201;26376;24804;101;33;0;0;99840;1583360;0.00;0.00;0.00;390;6185;26300;24740;101;33;0;0;
1560141143;2195113326;1242113792;1938324992;0.71;0.09;0.10;4852007;7571582;49694356;30286328;16606272;8331466;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;134;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;134;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;101120;1588224;0.00;0.00;0.00;395;6204;26396;24816;101;33;0;0;100352;1585408;0.00;0.00;0.00;392;6193;26340;24772;101;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;101;33;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;101;33;0;0;
1560141144;2195120420;1250890752;1936614144;0.71;0.09;0.10;4886292;7564899;49804764;30259596;16603549;8319798;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;33;0;0;100608;1593600;0.00;0.00;0.00;393;6225;26472;24900;101;33;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;101;33;0;0;102144;1600000;0.00;0.00;0.00;399;6250;26596;25000;101;33;0;0;100864;1600256;0.00;0.00;0.00;394;6251;26580;25004;101;33;0;0;102144;1601792;0.00;0.00;0.00;399;6257;26624;25028;101;33;0;0;
1560141145;2195118334;1248518400;1936810496;0.71;0.09;0.10;4877025;7565666;49770764;30262664;16570324;8315826;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;99840;1588480;0.00;0.00;0.00;390;6205;26380;24820;134;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;134;33;0;0;100608;1587200;0.00;0.00;0.00;393;6200;26372;24800;101;33;0;0;101376;1587712;0.00;0.00;0.00;396;6202;26392;24808;101;33;0;0;101888;1583616;0.00;0.00;0.00;398;6186;26336;24744;101;33;0;0;99584;1582592;0.00;0.00;0.00;389;6182;26284;24728;101;33;0;0;100096;1581824;0.00;0.00;0.00;391;6179;26280;24716;101;33;0;0;99584;1581312;0.00;0.00;0.00;389;6177;26264;24708;101;33;0;0;
1560141146;2195119928;1252474368;1937028352;0.71;0.09;0.10;4892478;7566517;49835980;30266068;16591957;8317859;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;134;33;0;0;102912;1596160;0.00;0.00;0.00;402;6235;26548;24940;101;33;0;0;101632;1595392;0.00;0.00;0.00;397;6232;26516;24928;101;33;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;102;33;0;0;101888;1598976;0.00;0.00;0.00;398;6246;26576;24984;101;33;0;0;103168;1597440;0.00;0.00;0.00;403;6240;26572;24960;101;33;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;101;33;0;0;
1560141147;2195117232;1250724608;1937613312;0.71;0.09;0.10;4885643;7568802;49817780;30275208;16597904;8321477;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;134;33;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;101;33;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;101;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;
1560141148;2195122112;1254728704;1937954048;0.70;0.09;0.10;4901284;7570133;49885668;30280532;16605283;8324040;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;101;33;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;101;33;0;0;102656;1591552;0.00;0.00;0.00;401;6217;26472;24868;101;33;0;0;101376;1593088;0.00;0.00;0.00;396;6223;26476;24892;101;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;103936;1596416;0.00;0.00;0.00;406;6236;26568;24944;101;33;0;0;
1560141149;2195119930;1255624192;1936451840;0.70;0.09;0.10;4904782;7564265;49876188;30257060;16593534;8320112;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;101;33;0;0;104448;1593088;0.00;0.00;0.00;408;6223;26524;24892;101;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;101;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;33;0;0;
1560141150;2195118982;1259840768;1934753280;0.70;0.09;0.10;4921253;7557630;49915532;30230520;16592641;8313933;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;101;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;101;33;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;101;33;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;101;33;0;0;
1560141151;2195115424;1257106176;1936642304;0.70;0.09;0.10;4910571;7565009;49902320;30260036;16583989;8318629;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;99840;1588736;0.00;0.00;0.00;390;6206;26384;24824;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;100608;1589248;0.00;0.00;0.00;393;6208;26404;24832;101;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;101;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;101;33;0;0;101120;1587712;0.00;0.00;0.00;395;6202;26388;24808;101;33;0;0;
1560141152;2195115794;1261037824;1934872064;0.70;0.09;0.10;4925929;7558094;49936092;30232376;16579466;8315538;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;135;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;101;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;101;33;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;
1560141153;2195117692;1255930368;1934987008;0.70;0.09;0.10;4905978;7558543;49858084;30234172;16574935;8319411;0;0;101888;1591040;0.00;0.00;0.00;398;6215;26452;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;134;33;0;0;102656;1594624;0.00;0.00;0.00;401;6229;26520;24916;101;33;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;101;33;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;101;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;101;33;0;0;103424;1595904;0.00;0.00;0.00;404;6234;26552;24936;101;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;101;33;0;0;
1560141154;2195122976;1263642880;1933591552;0.70;0.09;0.10;4936105;7553092;49956788;30212368;16576485;8306299;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;134;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;134;33;0;0;100608;1583872;0.00;0.00;0.00;393;6187;26320;24748;101;33;0;0;100352;1578496;0.00;0.00;0.00;392;6166;26232;24664;101;33;0;0;99072;1571328;0.00;0.00;0.00;387;6138;26100;24552;102;33;0;0;98816;1570816;0.00;0.00;0.00;386;6136;26088;24544;101;33;0;0;100352;1571328;0.00;0.00;0.00;392;6138;26120;24552;101;33;0;0;98816;1570816;0.00;0.00;0.00;386;6136;26088;24544;101;33;0;0;
1560141155;2195114504;1262429952;1934438912;0.70;0.09;0.10;4931367;7556402;49951076;30225608;16557242;8310898;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;134;33;0;0;100608;1594880;0.00;0.00;0.00;393;6230;26492;24920;134;33;0;0;101888;1598976;0.00;0.00;0.00;398;6246;26576;24984;101;33;0;0;101376;1603072;0.00;0.00;0.00;396;6262;26632;25048;102;33;0;0;101376;1609472;0.00;0.00;0.00;396;6287;26732;25148;101;33;0;0;101376;1610496;0.00;0.00;0.00;396;6291;26748;25164;101;33;0;0;102656;1611008;0.00;0.00;0.00;401;6293;26776;25172;101;33;0;0;103424;1612032;0.00;0.00;0.00;404;6297;26804;25188;101;33;0;0;
1560141156;2195123734;1265269248;1932418304;0.70;0.09;0.10;4942458;7548509;49963868;30194036;16549756;8297535;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;134;33;0;0;100352;1587200;0.00;0.00;0.00;392;6200;26368;24800;134;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;134;33;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;101;33;0;0;102912;1584640;0.00;0.00;0.00;402;6190;26368;24760;101;33;0;0;101120;1582080;0.00;0.00;0.00;395;6180;26300;24720;101;33;0;0;100608;1581056;0.00;0.00;0.00;393;6176;26276;24704;101;33;0;0;100608;1581056;0.00;0.00;0.00;393;6176;26276;24704;101;33;0;0;99328;1579776;0.00;0.00;0.00;388;6171;26236;24684;101;33;0;0;
1560141157;2195116626;1261441280;1932698624;0.70;0.09;0.10;4927505;7549604;49908436;30198416;16519398;8298185;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;134;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;134;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;102;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;101;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;101;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;101;33;0;0;101888;1588224;0.00;0.00;0.00;398;6204;26408;24816;101;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;101;33;0;0;
1560141158;2195116034;1266659072;1931222016;0.70;0.09;0.10;4947887;7543836;49966892;30175344;16546509;8289352;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100608;1593344;0.00;0.00;0.00;393;6224;26468;24896;134;33;0;0;100608;1598976;0.00;0.00;0.00;393;6246;26556;24984;135;33;0;0;101120;1601536;0.00;0.00;0.00;395;6256;26604;25024;134;33;0;0;104192;1606912;0.00;0.00;0.00;407;6277;26736;25108;101;33;0;0;101632;1605376;0.00;0.00;0.00;397;6271;26672;25084;101;33;0;0;101120;1605120;0.00;0.00;0.00;395;6270;26660;25080;101;33;0;0;100864;1602560;0.00;0.00;0.00;394;6260;26616;25040;101;33;0;0;101376;1602816;0.00;0.00;0.00;396;6261;26628;25044;101;33;0;0;100608;1600000;0.00;0.00;0.00;393;6250;26572;25000;101;33;0;0;
1560141159;2195118892;1265765632;1931982848;0.70;0.09;0.10;4944397;7546808;49964820;30187232;16537240;8293198;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100352;1587200;0.00;0.00;0.00;392;6200;26368;24800;101;33;0;0;100608;1586688;0.00;0.00;0.00;393;6198;26364;24792;101;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;101;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;101;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;101;33;0;0;102656;1591808;0.00;0.00;0.00;401;6218;26476;24872;101;33;0;0;
1560141160;2195112018;1266082304;1933004288;0.70;0.09;0.10;4945634;7550798;49985728;30203192;16538864;8291047;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;101376;1590272;0.00;0.00;0.00;396;6212;26432;24848;101;33;0;0;
1560141161;2195115242;1262745088;1930059520;0.70;0.09;0.10;4932598;7539295;49887572;30157180;16504959;8282403;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;102912;1590528;0.00;0.00;0.00;402;6213;26460;24852;101;33;0;0;100608;1587200;0.00;0.00;0.00;393;6200;26372;24800;101;33;0;0;101120;1588224;0.00;0.00;0.00;395;6204;26396;24816;101;33;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;101;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;101;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;101;33;0;0;
1560141162;2195114514;1270519040;1931258880;0.70;0.09;0.10;4962965;7543980;50027780;30175920;16532725;8289297;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;134;33;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;134;33;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;101;33;0;0;100608;1599488;0.00;0.00;0.00;393;6248;26564;24992;101;33;0;0;103936;1599232;0.00;0.00;0.00;406;6247;26612;24988;101;33;0;0;101632;1596672;0.00;0.00;0.00;397;6237;26536;24948;101;33;0;0;103424;1596160;0.00;0.00;0.00;404;6235;26556;24940;101;33;0;0;100608;1596672;0.00;0.00;0.00;393;6237;26520;24948;101;33;0;0;
1560141163;2195114904;1268698624;1928244480;0.70;0.09;0.10;4955854;7532205;49952236;30128820;16507274;8276785;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;134;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;134;33;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;134;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;134;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;134;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;101;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;101;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;103;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;
1560141164;2195120734;1271136512;1929276672;0.70;0.09;0.10;4965377;7536237;50006456;30144948;16506814;8272410;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;101;33;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;101;33;0;0;100864;1588736;0.00;0.00;0.00;394;6206;26400;24824;101;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;101;33;0;0;100608;1586176;0.00;0.00;0.00;393;6196;26356;24784;101;33;0;0;
