# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Jun 10 00:22:26 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560140660;2195114492;3177404928;2392064;0.67;0.00;0.00;12411738;9344;49684328;37376;38084676;384;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;101;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;101;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;
1560140661;2195119848;3190209792;2393856;0.67;0.00;0.00;12461757;9351;49884432;37404;38144109;406;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;101120;1589504;0.00;0.00;0.00;395;6209;26416;24836;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;101;33;0;0;
1560140662;2195114174;3177105408;2396416;0.67;0.00;0.00;12410568;9361;49679716;37444;38059067;412;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;102400;1591552;0.00;0.00;0.00;400;6217;26468;24868;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;33;0;0;
1560140663;2195116838;3181839104;2382336;0.67;0.00;0.00;12429059;9306;49753460;37224;38030501;375;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100352;1588992;0.00;0.00;0.00;392;6207;26396;24828;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;101888;1590784;0.00;0.00;0.00;398;6214;26448;24856;101;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;101;33;0;0;104960;1593600;0.00;0.00;0.00;410;6225;26540;24900;101;33;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;
1560140664;2195119718;3198955264;2395904;0.67;0.00;0.00;12495919;9359;50021112;37436;38337274;379;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;101376;1594112;0.00;0.00;0.00;396;6227;26492;24908;101;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;101;33;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;101;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;101;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;101;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;101;33;0;0;
1560140665;2195114450;3181652224;2392064;0.67;0.00;0.00;12428329;9344;49750692;37376;38025570;400;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;33;0;0;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;101;33;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;101;33;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;101;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;101;33;0;0;
1560140666;2195120506;3175372032;2372352;0.67;0.00;0.00;12403797;9267;49652256;37068;38007974;365;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;
1560140667;2195121842;3173211648;2364672;0.67;0.00;0.00;12395358;9237;49618380;36948;38007940;333;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;101888;1590528;0.00;0.00;0.00;398;6213;26444;24852;101;33;0;0;103424;1591808;0.00;0.00;0.00;404;6218;26488;24872;101;33;0;0;102912;1591808;0.00;0.00;0.00;402;6218;26480;24872;101;33;0;0;101376;1589760;0.00;0.00;0.00;396;6210;26424;24840;101;33;0;0;
1560140668;2195117814;3184477696;2374656;0.67;0.00;0.00;12439366;9276;49794568;37104;38069333;323;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;134;33;0;0;99328;1578496;0.00;0.00;0.00;388;6166;26216;24664;134;33;0;0;99328;1576448;0.00;0.00;0.00;388;6158;26184;24632;134;33;0;0;98816;1570816;0.00;0.00;0.00;386;6136;26088;24544;101;33;0;0;98560;1564928;0.00;0.00;0.00;385;6113;25992;24452;101;33;0;0;98816;1559040;0.00;0.00;0.00;386;6090;25904;24360;102;33;0;0;98816;1556736;0.00;0.00;0.00;386;6081;25868;24324;101;33;0;0;99584;1550336;0.00;0.00;0.00;389;6056;25780;24224;101;33;0;0;98304;1545216;0.00;0.00;0.00;384;6036;25680;24144;101;33;0;0;
1560140669;2195109110;3184861696;2368256;0.67;0.00;0.00;12440866;9251;49800468;37004;38157005;345;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;135;33;0;0;100608;1595648;0.00;0.00;0.00;393;6233;26504;24932;135;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;135;33;0;0;101632;1595904;0.00;0.00;0.00;397;6234;26524;24936;101;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;102;33;0;0;100608;1596928;0.00;0.00;0.00;393;6238;26524;24952;101;33;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;102;33;0;0;103680;1599744;0.00;0.00;0.00;405;6249;26616;24996;102;33;0;0;101376;1597184;0.00;0.00;0.00;396;6239;26540;24956;101;33;0;0;
1560140670;2195114570;3195292160;2360320;0.67;0.00;0.00;12481610;9220;49963320;36880;38175635;291;0;0;101120;1589760;0.00;0.00;0.00;395;6210;26420;24840;134;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;134;33;0;0;99584;1581056;0.00;0.00;0.00;389;6176;26260;24704;134;33;0;0;99584;1584128;0.00;0.00;0.00;389;6188;26308;24752;135;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;134;33;0;0;99584;1581312;0.00;0.00;0.00;389;6177;26264;24708;101;33;0;0;100352;1581312;0.00;0.00;0.00;392;6177;26276;24708;102;33;0;0;102144;1580544;0.00;0.00;0.00;399;6174;26292;24696;103;33;0;0;99840;1584128;0.00;0.00;0.00;390;6188;26312;24752;101;33;0;0;100352;1581056;0.00;0.00;0.00;392;6176;26272;24704;101;33;0;0;99584;1580288;0.00;0.00;0.00;389;6173;26248;24692;101;33;0;0;
1560140671;2195112422;3185775104;2377984;0.67;0.00;0.00;12444434;9289;49814892;37156;38159429;368;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;135;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;135;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;135;33;0;0;100608;1598720;0.00;0.00;0.00;393;6245;26552;24980;102;33;0;0;102144;1605376;0.00;0.00;0.00;399;6271;26680;25084;102;33;0;0;102144;1612800;0.00;0.00;0.00;399;6300;26796;25200;101;33;0;0;101632;1614848;0.00;0.00;0.00;397;6308;26820;25232;101;33;0;0;102144;1620736;0.00;0.00;0.00;399;6331;26920;25324;102;33;0;0;103680;1627904;0.00;0.00;0.00;405;6359;27056;25436;102;33;0;0;
1560140672;2195118054;3186470912;2376960;0.67;0.00;0.00;12447152;9285;49825748;37140;38061099;339;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;134;33;0;0;100608;1600256;0.00;0.00;0.00;393;6251;26576;25004;135;33;0;0;101120;1606144;0.00;0.00;0.00;395;6274;26676;25096;134;33;0;0;101120;1606912;0.00;0.00;0.00;395;6277;26688;25108;134;33;0;0;101120;1606912;0.00;0.00;0.00;395;6277;26688;25108;101;33;0;0;101376;1607680;0.00;0.00;0.00;396;6280;26704;25120;101;33;0;0;101888;1607424;0.00;0.00;0.00;398;6279;26708;25116;101;33;0;0;101120;1607168;0.00;0.00;0.00;395;6278;26692;25112;101;33;0;0;102144;1607424;0.00;0.00;0.00;399;6279;26712;25116;101;33;0;0;102400;1607424;0.00;0.00;0.00;400;6279;26716;25116;101;33;0;0;
1560140673;2195125232;3157547520;2346240;0.67;0.00;0.00;12334170;9165;49373340;36660;37806670;248;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;
1560140674;2195110346;3175552768;2347776;0.67;0.00;0.00;12404503;9171;49654696;36684;37911274;268;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;101;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;33;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;101632;1592576;0.00;0.00;0.00;397;6221;26472;24884;101;33;0;0;
1560140675;2195113038;3182270720;2350336;0.67;0.00;0.00;12430745;9181;49759704;36724;38074696;261;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;102656;1591552;0.00;0.00;0.00;401;6217;26472;24868;101;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;
1560140676;2195114444;3194179072;2345984;0.67;0.00;0.00;12477262;9164;49945704;36656;38184316;215;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;105216;1593856;0.00;0.00;0.00;411;6226;26548;24904;101;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;101;33;0;0;105216;1593856;0.00;0.00;0.00;411;6226;26548;24904;101;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;
1560140677;2195118072;3205881088;2355456;0.67;0.00;0.00;12522973;9201;50128696;36804;38355265;244;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;33;0;0;100608;1589248;0.00;0.00;0.00;393;6208;26404;24832;101;33;0;0;100864;1589248;0.00;0.00;0.00;394;6208;26408;24832;101;33;0;0;101120;1589504;0.00;0.00;0.00;395;6209;26416;24836;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;
1560140678;2195117690;3198387968;2338816;0.67;0.00;0.00;12493703;9136;50011356;36544;38163418;209;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;102400;1593856;0.00;0.00;0.00;400;6226;26504;24904;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;101376;1593856;0.00;0.00;0.00;396;6226;26488;24904;101;33;0;0;
1560140679;2195114240;3187161600;2381312;0.67;0.00;0.00;12449850;9302;49836608;37208;38227126;363;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;134;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;134;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;101;33;0;0;100864;1587456;0.00;0.00;0.00;394;6201;26380;24804;101;33;0;0;100608;1587200;0.00;0.00;0.00;393;6200;26372;24800;101;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;101;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;101;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;101;33;0;0;
1560140680;2195116238;3185114880;2359808;0.67;0.00;0.00;12441855;9218;49804292;36872;38089840;288;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;134;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;134;33;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;101;33;0;0;100864;1594624;0.00;0.00;0.00;394;6229;26492;24916;101;33;0;0;101888;1596928;0.00;0.00;0.00;398;6238;26544;24952;101;33;0;0;100608;1596416;0.00;0.00;0.00;393;6236;26516;24944;101;33;0;0;100352;1597184;0.00;0.00;0.00;392;6239;26524;24956;101;33;0;0;100608;1597952;0.00;0.00;0.00;393;6242;26540;24968;101;33;0;0;
1560140681;2195125890;3165196032;2458112;0.67;0.00;0.00;12364047;9602;49494596;38408;37979691;700;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;101376;1588480;0.00;0.00;0.00;396;6205;26404;24820;101;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;33;0;0;100864;1588992;0.00;0.00;0.00;394;6207;26404;24828;101;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;33;0;0;
1560140682;2195116690;3210493440;2369536;0.67;0.00;0.00;12540990;9256;50200984;37024;38459000;282;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;101;33;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;101;33;0;0;101632;1594624;0.00;0.00;0.00;397;6229;26504;24916;101;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;101;33;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;101;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;33;0;0;
1560140683;2195111204;3187080960;2388736;0.67;0.00;0.00;12449535;9331;49835464;37324;38254265;396;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;106496;1594880;0.00;0.00;0.00;416;6230;26584;24920;101;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;101;33;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;101;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;101;33;0;0;
1560140684;2195120282;3199240192;2438144;0.67;0.00;0.00;12497032;9524;50026224;38096;38378240;533;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;101;33;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;101;33;0;0;
