# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Jun  9 23:52:36 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560138778;2195110838;100096;1594624;0.00;0.00;0.00;391;6229;26480;24916;134;47;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;35;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;101;34;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;101;36;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;101;37;0;0;
1560138779;2195117244;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;37;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;101;34;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;101;34;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;101;37;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;101;35;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;34;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;34;0;0;
1560138780;2195113916;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;134;50;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;102912;1591040;0.00;0.00;0.00;402;6215;26468;24860;101;36;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;101;36;0;0;102656;1591552;0.00;0.00;0.00;401;6217;26472;24868;101;37;0;0;101888;1590528;0.00;0.00;0.00;398;6213;26444;24852;101;38;0;0;102400;1591040;0.00;0.00;0.00;400;6215;26460;24860;101;40;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;38;0;0;
1560138781;2195120438;100096;1608192;0.00;0.00;0.00;391;6282;26692;25128;134;103;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;38;0;0;102400;1591808;0.00;0.00;0.00;400;6218;26472;24872;101;34;0;0;105216;1594880;0.00;0.00;0.00;411;6230;26564;24920;101;36;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;101;34;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;101;35;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;101;33;0;0;
1560138782;2195114690;101376;1596416;0.00;0.00;0.00;396;6236;26528;24944;134;52;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;34;0;0;103936;1595392;0.00;0.00;0.00;406;6232;26552;24928;101;38;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;104192;1595904;0.00;0.00;0.00;407;6234;26564;24936;101;36;0;0;103424;1594624;0.00;0.00;0.00;404;6229;26532;24916;101;36;0;0;
1560138783;2195116928;101376;1594880;0.00;0.00;0.00;396;6230;26504;24920;134;47;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;134;33;0;0;101376;1598208;0.00;0.00;0.00;396;6243;26556;24972;101;44;0;0;101376;1598464;0.00;0.00;0.00;396;6244;26560;24976;101;44;0;0;103424;1599744;0.00;0.00;0.00;404;6249;26612;24996;101;41;0;0;102144;1598976;0.00;0.00;0.00;399;6246;26580;24984;101;43;0;0;103424;1601536;0.00;0.00;0.00;404;6256;26640;25024;101;47;0;0;102400;1598976;0.00;0.00;0.00;400;6246;26584;24984;101;39;0;0;
1560138784;2195117988;99840;1604608;0.00;0.00;0.00;390;6268;26632;25072;134;86;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;33;0;0;102656;1591296;0.00;0.00;0.00;401;6216;26468;24864;101;34;0;0;103936;1591808;0.00;0.00;0.00;406;6218;26496;24872;101;33;0;0;100352;1588992;0.00;0.00;0.00;392;6207;26396;24828;101;36;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;101;34;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;101;38;0;0;
1560138785;2195112164;100096;1596672;0.00;0.00;0.00;391;6237;26512;24948;134;55;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;34;0;0;103424;1592576;0.00;0.00;0.00;404;6221;26500;24884;101;33;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;101;35;0;0;102400;1591552;0.00;0.00;0.00;400;6217;26468;24868;101;33;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;101;35;0;0;
1560138786;2195117598;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;37;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;101;46;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;40;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;101;41;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;40;0;0;103424;1595648;0.00;0.00;0.00;404;6233;26548;24932;101;45;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;101;39;0;0;
1560138787;2195118772;101632;1608448;0.00;0.00;0.00;397;6283;26720;25132;134;96;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;101;42;0;0;103936;1595392;0.00;0.00;0.00;406;6232;26552;24928;101;37;0;0;104448;1596672;0.00;0.00;0.00;408;6237;26580;24948;101;39;0;0;100096;1593600;0.00;0.00;0.00;391;6225;26464;24900;101;48;0;0;103424;1591552;0.00;0.00;0.00;404;6217;26484;24868;101;48;0;0;101888;1584896;0.00;0.00;0.00;398;6191;26356;24764;101;47;0;0;
1560138788;2195118626;100352;1615360;0.00;0.00;0.00;392;6310;26808;25240;134;131;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;134;33;0;0;99584;1583104;0.00;0.00;0.00;389;6184;26292;24736;134;33;0;0;99328;1578240;0.00;0.00;0.00;388;6165;26212;24660;134;33;0;0;100864;1581568;0.00;0.00;0.00;394;6178;26288;24712;101;42;0;0;100352;1579776;0.00;0.00;0.00;392;6171;26252;24684;101;40;0;0;107520;1587200;0.00;0.00;0.00;420;6200;26480;24800;101;40;0;0;101120;1584640;0.00;0.00;0.00;395;6190;26340;24760;102;44;0;0;101632;1590016;0.00;0.00;0.00;397;6211;26432;24844;101;43;0;0;103168;1597184;0.00;0.00;0.00;403;6239;26568;24956;102;42;0;0;
1560138789;2195112476;100096;1606656;0.00;0.00;0.00;391;6276;26668;25104;134;94;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;135;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100352;1596160;0.00;0.00;0.00;392;6235;26508;24940;134;33;0;0;100864;1600512;0.00;0.00;0.00;394;6252;26584;25008;134;33;0;0;101120;1605888;0.00;0.00;0.00;395;6273;26672;25092;135;33;0;0;102144;1607168;0.00;0.00;0.00;399;6278;26708;25112;101;34;0;0;103424;1609472;0.00;0.00;0.00;404;6287;26764;25148;101;38;0;0;106240;1611008;0.00;0.00;0.00;415;6293;26832;25172;101;34;0;0;102400;1607936;0.00;0.00;0.00;400;6281;26724;25124;101;37;0;0;103936;1609472;0.00;0.00;0.00;406;6287;26772;25148;101;38;0;0;103680;1608704;0.00;0.00;0.00;405;6284;26756;25136;101;38;0;0;
1560138790;2195121280;100608;1605120;0.00;0.00;0.00;393;6270;26652;25080;134;90;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;101;45;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;47;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;101;49;0;0;99840;1593344;0.00;0.00;0.00;390;6224;26456;24896;101;55;0;0;103168;1592320;0.00;0.00;0.00;403;6220;26492;24880;101;43;0;0;99840;1592064;0.00;0.00;0.00;390;6219;26436;24876;101;53;0;0;
1560138791;2195114530;101376;1637888;0.00;0.00;0.00;396;6398;27176;25592;134;218;0;0;101632;1590784;0.00;0.00;0.00;397;6214;26444;24856;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;38;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;37;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;101;42;0;0;101888;1595392;0.00;0.00;0.00;398;6232;26520;24928;101;47;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;101;39;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;101;50;0;0;
1560138792;2195007936;100864;1625856;0.00;0.00;0.00;394;6351;26980;25404;134;180;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100864;1597184;0.00;0.00;0.00;394;6239;26532;24956;101;50;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;101;48;0;0;101120;1596928;0.00;0.00;0.00;395;6238;26532;24952;101;44;0;0;99840;1594624;0.00;0.00;0.00;390;6229;26476;24916;101;42;0;0;102656;1596672;0.00;0.00;0.00;401;6237;26552;24948;101;41;0;0;100352;1595648;0.00;0.00;0.00;392;6233;26500;24932;101;45;0;0;
1560138793;2195175388;102400;1626880;0.00;0.00;0.00;400;6355;27020;25420;134;181;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;102400;1594112;0.00;0.00;0.00;400;6227;26508;24908;101;42;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;101;37;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;101;39;0;0;103168;1591808;0.00;0.00;0.00;403;6218;26484;24872;101;33;0;0;102400;1594880;0.00;0.00;0.00;400;6230;26520;24920;101;43;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;36;0;0;
1560138794;2195115712;99840;1595392;0.00;0.00;0.00;390;6232;26488;24928;134;44;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;35;0;0;102912;1591808;0.00;0.00;0.00;402;6218;26480;24872;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;101;34;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;101;33;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;101;35;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;101;34;0;0;
1560138795;2195112692;101376;1594368;0.00;0.00;0.00;396;6228;26496;24912;134;46;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;101;34;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;101;33;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;34;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;101;34;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;101;34;0;0;
1560138796;2195129614;168960;1665536;0.44;0.00;0.00;660;6506;28664;26024;1188;2116;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;102400;1591296;0.00;0.00;0.00;400;6216;26464;24864;101;34;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;35;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;101;34;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;36;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;101;34;0;0;101376;1590784;0.00;0.00;0.00;396;6214;26440;24856;101;35;0;0;
1560138797;2195119344;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;37;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;134;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;134;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;134;33;0;0;99584;1581056;0.00;0.00;0.00;389;6176;26260;24704;101;33;0;0;100096;1580032;0.00;0.00;0.00;391;6172;26252;24688;101;34;0;0;101376;1577984;0.00;0.00;0.00;396;6164;26240;24656;101;33;0;0;99072;1575680;0.00;0.00;0.00;387;6155;26168;24620;101;37;0;0;99584;1574400;0.00;0.00;0.00;389;6150;26156;24600;101;35;0;0;100096;1573376;0.00;0.00;0.00;391;6146;26148;24584;101;38;0;0;
1560138798;2195118610;101888;1599744;0.00;0.00;0.00;398;6249;26588;24996;134;65;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;135;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;101;33;0;0;102656;1597440;0.00;0.00;0.00;401;6240;26564;24960;101;33;0;0;101632;1596672;0.00;0.00;0.00;397;6237;26536;24948;101;33;0;0;103424;1598208;0.00;0.00;0.00;404;6243;26588;24972;101;36;0;0;101120;1594624;0.00;0.00;0.00;395;6229;26496;24916;101;36;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;101;34;0;0;
1560138799;2195116372;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;134;37;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;135;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;134;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;134;33;0;0;99840;1586944;0.00;0.00;0.00;390;6199;26356;24796;101;40;0;0;100352;1584896;0.00;0.00;0.00;392;6191;26332;24764;101;36;0;0;99840;1583872;0.00;0.00;0.00;390;6187;26308;24748;102;34;0;0;100096;1580800;0.00;0.00;0.00;391;6175;26264;24700;101;35;0;0;100608;1582592;0.00;0.00;0.00;393;6182;26300;24728;101;34;0;0;100352;1586432;0.00;0.00;0.00;392;6197;26356;24788;101;34;0;0;
1560138800;2195121426;100352;1597184;0.00;0.00;0.00;392;6239;26524;24956;134;57;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;134;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;134;33;0;0;100608;1598464;0.00;0.00;0.00;393;6244;26548;24976;135;33;0;0;100608;1600000;0.00;0.00;0.00;393;6250;26572;25000;134;33;0;0;101120;1603328;0.00;0.00;0.00;395;6263;26632;25052;134;33;0;0;103680;1605632;0.00;0.00;0.00;405;6272;26708;25088;101;33;0;0;101888;1607168;0.00;0.00;0.00;398;6278;26704;25112;101;36;0;0;102144;1610752;0.00;0.00;0.00;399;6292;26764;25168;101;38;0;0;101632;1614592;0.00;0.00;0.00;397;6307;26816;25228;102;34;0;0;102656;1614848;0.00;0.00;0.00;401;6308;26836;25232;101;33;0;0;102400;1615104;0.00;0.00;0.00;400;6309;26836;25236;101;35;0;0;
1560138801;2195118200;100864;1595392;0.00;0.00;0.00;394;6232;26504;24928;134;50;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;101;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;101;33;0;0;101632;1591040;0.00;0.00;0.00;397;6215;26448;24860;101;34;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;101;33;0;0;
1560138802;2195119490;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;34;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;101;33;0;0;103168;1595136;0.00;0.00;0.00;403;6231;26536;24924;101;34;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;101;35;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;101;33;0;0;101632;1594880;0.00;0.00;0.00;397;6230;26508;24920;101;33;0;0;104704;1596416;0.00;0.00;0.00;409;6236;26580;24944;101;33;0;0;
